-6.6441,-5.8563
-6.6441,-5.976
-6.6441,-6.5517
1.1726,1.8901
1.1726,1.5785
1.1726,0.47064
1.3684,0.58665
1.3684,1.2988
5.0602,4.281
5.0602,5.2684
-0.6823,-1.2919
-0.6823,-1.4709
-0.6823,-1.2452
3.2213,2.511
3.2213,2.865
-1.3396,-1.966
-1.3396,-0.95305
-1.3396,-2.0626
-6.5264,-6.2859
-4.9353,-4.6377
-4.9353,-5.5279
4.3311,4.9212
4.3311,4.386
4.3311,3.5297
1.5543,2.511
1.5543,1.5785
-2.2286,-2.3815
-2.2286,-2.0003
-2.2286,-2.79
-2.2286,-1.6548
6.5815,6.7924
6.5815,6.1757
6.5815,6.1019
6.5815,5.7809
6.5815,7.2051
0.47064,-0.37671
0.47064,1.1726
