5.1778,5.9072
5.1778,4.9285
-0.26675,0.15077
-0.26675,-1.0861
6.2209,5.9348
6.2209,6.982
-1.5107,-2.1373
-1.5107,-1.8786
-1.5107,-0.95466
-5.128,-5.7287
-5.128,-5.9127
-5.9127,-5.3461
-5.9127,-5.128
-5.9127,-6.5494
-5.9127,-6.5789
8.9449,8.1335
8.9449,8.8852
-1.742,-2.3175
-1.742,-1.0861
4.0892,3.4344
4.0892,4.23
4.0892,3.6001
3.3479,4.1568
-3.6186,-3.2706
-3.6186,-4.2685
-3.6186,-3.6734
-4.5577,-5.3488
-4.5577,-4.3266
-4.5577,-5.3904
-4.5577,-4.2685
-4.5577,-3.6734
2.2936,2.6654
2.2936,1.9805
2.2936,3.1297
-7.1602,-7.9086
-6.5494,-5.9127
2.7427,3.6302
2.7427,2.5331
2.4446,2.7301
2.4446,3.3119
-1.4351,-0.76885
-0.95466,-1.5107
4.1274,3.4162
4.1274,5.0548
4.1274,4.0595
4.1274,4.23
5.9072,6.8914
5.9072,5.1778
5.9072,4.9285
-2.6026,-2.3184
-8.4384,-7.9086
-4.2146,-3.9018
-4.2146,-4.6534
-4.6534,-4.2146
-0.27803,-0.6278
-0.27803,0.35903
-6.5182,-7.0038
-6.5182,-6.0963
-6.5182,-7.3548
-6.5182,-5.8684
-2.3325,-2.3184
-3.0396,-2.3088
4.9285,5.0329
4.9285,4.2159
4.9285,4.5414
4.9285,5.1778
4.9285,5.9072
3.6001,4.4429
3.6001,2.8455
3.6001,4.0892
3.3453,4.301
3.3453,4.0259
3.3453,2.5331
3.3453,3.4753
-4.9675,-5.3461
-4.9675,-4.28
-4.9675,-5.3904
-4.9675,-4.2685
5.4248,5.4105
5.4248,6.342
6.344,7.191
6.344,5.4847
6.344,6.1535
3.4896,3.7151
3.4896,2.4968
3.4896,4.0595
3.4896,4.3342
3.4896,3.1297
4.6227,3.8483
-3.8893,-3.8331
-6.194,-7.0038
-6.194,-5.3488
-6.194,-5.8684
3.3119,2.9181
3.3119,3.4884
3.3119,3.9973
3.3119,3.4753
3.3119,2.4446
-8.2584,-7.5851
-0.57917,0.35587
-0.57917,-1.3627
7.649,7.191
7.649,7.0152
7.649,6.9822
-5.1436,-4.764
-5.1436,-6.0674
-6.7281,-6.5167
-6.7281,-7.7024
5.589,5.0329
7.6861,6.8184
5.1123,5.9348
5.1123,5.4962
5.1123,4.3342
-6.0674,-6.3947
-6.0674,-5.1436
-3.6734,-3.6186
-3.6734,-4.5577
-6.5789,-6.0963
-6.5789,-5.9127
-7.8752,-7.0038
-7.8752,-7.2553
-2.6549,-2.1373
-2.6549,-2.9685
-2.6549,-3.6573
-2.6549,-2.6211
-2.6549,-1.8786
-2.6549,-3.3495
9.0551,8.2247
-3.3495,-4.0563
-3.3495,-3.6573
-3.3495,-2.6211
-3.3495,-2.6549
-7.2553,-7.0038
-7.2553,-7.8752
1.3048,1.2124
0.0665,0.20448
0.0665,-0.76885
4.1568,3.3479
-0.99565,-1.8843
-1.3627,-0.57917
-7.5851,-6.9895
-7.5851,-8.2584
3.1297,3.4162
3.1297,2.4968
3.1297,4.0595
3.1297,2.2936
3.1297,3.4896
8.8852,8.9449
0.92817,0.15077
0.92817,1.2124
-3.5391,-2.8084
-3.5391,-2.871
6.9822,7.191
6.9822,7.0152
6.9822,6.4173
6.9822,6.1535
6.9822,7.649
1.2124,1.9393
1.2124,1.3048
1.2124,0.92817
