-3.8607,-4.2575
-3.8607,-4.7933
-6.5368,-6.5811
-6.5368,-6.8226
-6.5368,-5.7316
-6.5368,-7.4246
1.5572,0.78787
1.5572,1.1015
1.5572,0.85261
-6.3556,-5.8438
-6.3556,-6.1878
-0.25346,0.35501
-0.25346,-0.5681
7.9221,8.2081
-2.7961,-1.9511
-2.7961,-2.919
-1.9511,-1.7489
-1.9511,-1.554
-1.9511,-2.7961
-1.9511,-1.9843
1.6217,2.3638
-2.919,-2.7961
-2.919,-1.9843
-6.591,-5.8438
-6.591,-6.7836
-6.591,-6.1878
-6.591,-6.1226
4.4284,4.1911
4.4284,4.6171
-4.3889,-4.5516
-4.3889,-5.2476
-4.3889,-4.1099
-4.3889,-5.2114
-4.3889,-3.6107
-0.029994,-0.59818
-0.029994,0.75534
-0.029994,-0.29761
-0.029994,-0.92832
5.4139,5.6081
5.4139,4.6175
5.4139,5.7735
-0.56799,-1.1051
-0.56799,0.17151
-0.56799,-0.14966
1.1015,2.0039
1.1015,0.41722
1.1015,1.594
1.1015,1.5572
1.1015,0.85261
7.1262,6.1997
7.1262,7.3126
7.1262,7.3709
4.571,4.357
4.571,5.1615
4.571,5.2715
4.571,4.7315
4.571,5.5148
4.571,5.499
4.571,4.2888
4.571,4.6229
-0.85508,-1.6137
-0.85508,-0.50377
-0.85508,-0.085066
-0.85508,-0.92942
-5.8895,-6.2845
-5.8895,-6.7836
-5.8895,-5.4048
-5.8895,-5.2476
-5.8895,-6.4718
-5.8895,-5.3854
-5.8895,-5.0567
-5.8895,-5.2114
-5.8895,-6.1226
-5.8895,-5.78
-3.7889,-3.613
-3.7889,-4.6359
-4.2575,-5.0678
-4.2575,-3.8607
-4.2575,-4.7933
-0.90032,-1.1051
-0.90032,-0.15856
-0.90032,-0.23978
-7.9141,-7.8828
-7.9141,-7.2986
-7.9141,-7.6951
-4.6359,-5.3307
-4.6359,-3.7889
-4.6359,-4.4913
-5.3394,-5.8438
-5.3394,-6.1878
-5.3394,-5.0567
-5.3394,-6.1226
7.1226,6.2294
7.1226,7.3709
5.5337,6.1212
5.5337,4.5795
0.33553,-0.23507
0.33553,0.78787
0.33553,0.27684
0.33553,0.85261
-7.1751,-7.1002
-7.1751,-6.4293
-7.1751,-6.5963
-7.1751,-7.6951
-7.1751,-7.3535
-0.92832,-1.7489
-0.92832,-1.554
-0.92832,-0.50377
-0.92832,-0.029994
1.4636,0.76055
1.4636,1.2805
1.4636,1.6361
-0.92942,-0.85508
-0.92942,-1.7824
-6.914,-6.5811
-6.914,-7.6554
-6.914,-7.6148
-6.914,-7.2004
-3.441,-3.1126
-3.441,-4.2489
-3.441,-3.002
-7.2004,-7.8828
-7.2004,-7.6554
-7.2004,-7.2986
-7.2004,-6.914
-1.7824,-2.6905
-1.7824,-1.6137
-1.7824,-0.92942
8.0358,7.9318
8.0358,7.3085
-0.054875,-0.83171
-3.4139,-3.3434
-3.4139,-3.6107
4.6229,3.7731
4.6229,4.357
4.6229,4.7315
4.6229,5.499
4.6229,4.571
6.3257,6.7807
-4.7933,-4.5582
-4.7933,-5.5037
-4.7933,-5.7316
-4.7933,-5.0678
-4.7933,-3.8607
-4.7933,-4.2575
-4.4913,-3.8356
-4.4913,-3.613
-4.4913,-4.6359
-1.9843,-1.1704
-1.9843,-1.554
-1.9843,-1.9511
-1.9843,-2.919
0.85261,0.78787
0.85261,0.0011198
0.85261,1.5572
0.85261,1.1015
0.85261,0.33553
7.3085,7.1181
7.3085,7.4257
7.3085,8.0358
6.0521,6.2313
6.0521,6.2427
6.0521,5.1615
6.0521,5.2715
6.0521,5.1011
6.0521,5.5148
6.0521,6.0334
-0.23978,-1.1051
-0.23978,0.17151
-0.23978,-0.15856
-0.23978,0.57669
-0.23978,-0.90032
