8.6213,7.7696
8.6213,8.4114
6.6818,7.0277
6.6818,5.878
6.6818,6.0623
6.6818,6.8931
6.6818,7.4426
6.6818,6.516
2.8184,2.7216
2.8184,1.8727
2.8184,2.415
2.8184,3.455
7.3086,6.5389
1.8258,2.3561
-4.8999,-5.6404
-4.8999,-4.4564
-4.8999,-5.6663
-4.8999,-4.4765
3.4018,3.889
3.4018,2.7973
-2.6006,-2.2737
-2.6006,-2.4011
-2.6006,-2.8227
-2.6006,-3.3293
-2.6006,-1.7723
-2.6006,-2.7531
8.6236,9.5299
7.3494,7.6018
7.3494,6.4759
7.3494,6.5093
2.2689,3.2066
2.2689,2.1562
2.2689,1.5961
6.8083,7.6018
6.8083,6.9255
6.8083,6.5093
6.8083,7.7158
6.8083,5.9388
-6.5448,-6.6166
-6.1605,-6.6963
-6.1605,-5.4004
-6.1605,-5.4443
-6.1605,-6.5025
-3.2392,-2.497
-3.2392,-2.3703
-3.2392,-3.4188
-0.69045,-0.86433
-0.69045,-1.4379
5.7067,4.9956
5.7067,6.0623
5.7067,6.3121
5.7067,5.1261
5.7067,6.516
-4.4114,-4.5045
-4.4114,-3.4188
7.2514,7.0277
7.2514,6.3121
-7.7643,-7.5131
-7.7643,-7.1297
-2.9669,-3.409
-2.9669,-2.4011
-2.9669,-3.7104
-2.9669,-2.7307
-2.9669,-2.7531
-1.8618,-2.3648
-1.8618,-2.1323
-1.8618,-2.4011
-1.8618,-1.6704
-1.8618,-1.4379
-1.8618,-1.0609
2.7834,2.1562
2.7834,3.663
-6.1224,-5.4443
-6.1224,-6.5025
3.0487,3.1041
3.0487,2.7973
3.0487,3.9921
3.0487,3.1939
3.0487,3.593
3.1041,3.8992
3.1041,3.0487
3.1041,3.068
3.1041,3.1939
3.1041,3.7684
6.0443,6.9985
6.0443,6.601
4.9956,5.7067
4.9956,4.382
4.9956,4.1061
-7.0327,-6.6963
1.8727,2.7216
1.8727,1.084
1.8727,2.8184
1.8727,2.3561
9.2582,8.4114
-3.0671,-3.0339
4.349,3.3957
4.349,4.1061
-2.3703,-2.497
-2.3703,-3.2392
-2.3703,-1.8472
-2.3703,-2.6917
-5.8894,-5.8793
-5.8894,-6.7482
-6.7648,-7.1243
7.0277,6.6818
7.0277,7.2514
7.0277,7.4426
7.0277,6.516
-6.0457,-6.8073
-6.0457,-5.1532
-1.1698,-1.9981
-1.1698,-1.9528
-1.1698,-0.74874
-1.1698,-1.4016
-1.1698,-1.599
-7.0874,-6.2695
-7.0874,-6.6394
-7.0874,-7.1243
-0.34598,-0.74874
-0.34598,-1.1396
5.878,6.6818
5.878,5.4729
5.878,6.0653
5.878,6.0623
5.878,5.1261
3.1931,3.7055
3.1931,3.2231
6.4759,7.3494
6.4759,6.5093
2.3561,2.7216
2.3561,1.8258
2.3561,1.8727
2.3561,3.0212
2.7973,3.4018
2.7973,3.0487
2.7973,3.593
6.5093,7.3494
6.5093,6.8083
6.5093,6.4759
6.5093,5.9388
-0.47903,-0.066816
-4.4564,-4.8999
-4.4564,-5.2213
-4.4564,-4.3295
-1.4016,-1.9981
-1.4016,-1.1698
-1.4016,-1.8678
-1.4016,-0.85418
5.4729,5.878
5.4729,4.8889
5.4729,6.0653
5.4729,6.0623
5.4729,5.1261
-6.2136,-5.6404
-6.2136,-6.8073
-6.2136,-6.9339
5.7905,5.9388
5.7905,6.601
-5.2213,-5.6404
-5.2213,-4.4564
-4.8668,-4.8983
-3.409,-2.9669
-3.409,-3.7104
-3.409,-2.7307
-3.409,-3.0304
3.068,3.7968
3.068,3.8992
3.068,3.1041
3.068,3.7684
2.1562,1.7389
2.1562,2.2689
2.1562,2.7834
2.1562,1.2523
4.2434,5.0012
4.2434,4.7595
4.2434,3.9921
4.2434,4.1197
4.2434,3.593
4.2434,3.7684
-2.1323,-1.5798
-2.1323,-2.3648
-2.1323,-1.8618
-2.1323,-2.4011
-2.1323,-2.7307
3.9921,4.6252
3.9921,3.0487
3.9921,4.2434
3.9921,3.1939
3.9921,4.1197
3.9921,3.593
3.9921,3.7684
3.7055,3.1931
-5.6663,-6.2904
-5.6663,-5.6404
-5.6663,-4.8999
-5.6663,-5.4585
-0.066816,0.67281
-0.066816,-0.47903
-7.8128,-7.0482
-6.2695,-7.0874
-6.2695,-6.6394
-6.2695,-7.1243
6.9985,6.0443
6.9985,6.601
6.9985,7.7646
7.7158,7.6018
7.7158,6.9255
7.7158,6.8083
-2.4011,-2.2737
-2.4011,-2.3648
-2.4011,-2.6006
-2.4011,-2.9669
-2.4011,-1.8618
-2.4011,-2.1323
-2.4011,-1.6704
-2.4011,-2.7531
-2.8227,-2.6006
-2.8227,-3.3293
4.8889,4.3323
4.8889,5.4729
4.8889,3.9137
-6.8073,-6.0457
-6.8073,-6.2136
6.0653,5.878
6.0653,5.4729
6.0653,6.8931
-3.3293,-2.6006
-3.3293,-2.8227
-3.3293,-2.7531
-5.4443,-5.4004
-5.4443,-6.1605
-5.4443,-6.1224
-5.8793,-6.2904
-5.8793,-6.7013
-5.8793,-5.8894
-5.8793,-5.4585
-1.158,-2.0195
4.382,4.9956
4.382,3.5619
4.382,5.1261
4.382,4.1061
3.2231,3.1931
3.2231,2.415
3.2231,3.455
-7.5131,-7.7643
-7.5131,-6.6166
6.0623,6.6818
6.0623,5.7067
6.0623,5.878
6.0623,5.4729
6.0623,5.1261
6.0623,6.516
-3.7104,-2.9669
-3.7104,-3.409
-3.7104,-2.7531
-5.4031,-5.9582
-5.4031,-4.8161
-5.4031,-5.1532
2.415,2.8184
2.415,3.2231
3.1939,3.0487
3.1939,3.1041
3.1939,3.9921
3.1939,4.1197
3.1939,3.593
3.1939,3.7684
-0.86433,-0.69045
-0.86433,-1.4379
-0.86433,-1.7723
-4.1034,-4.8983
-1.6704,-2.2737
-1.6704,-1.8618
-1.6704,-2.4011
-1.6704,-1.4379
-1.6704,-1.0609
-7.6483,-7.0482
-7.6483,-8.445
4.7592,3.7968
4.7592,3.8992
4.7592,4.7595
4.7592,4.7153
7.7696,8.6213
7.7696,8.4114
-1.4379,-2.2737
-1.4379,-0.69045
-1.4379,-1.8618
-1.4379,-0.86433
-1.4379,-1.6704
-1.4379,-1.7723
6.3121,5.7067
6.3121,7.2514
6.3121,6.516
-1.8472,-1.9528
-1.8472,-2.3703
-1.8472,-1.599
-1.8472,-1.1396
-2.7307,-2.3648
-2.7307,-2.9669
-2.7307,-3.409
-2.7307,-2.1323
-2.7307,-3.0304
-6.6166,-6.5448
-6.6166,-7.5131
-6.6166,-7.1297
-1.7723,-2.2737
-1.7723,-2.6006
-1.7723,-0.86433
-1.7723,-1.4379
3.455,2.8184
3.455,3.2231
3.9137,4.3323
3.9137,4.8889
3.9137,3.4739
3.9137,4.4314
-3.0339,-3.0671
-5.4585,-6.2904
-5.4585,-5.6663
-5.4585,-5.8793
-5.4585,-4.8983
3.0212,2.7216
3.0212,2.3561
3.0212,3.3957
3.0212,3.5619
-6.6394,-7.0482
-6.6394,-7.0874
-6.6394,-6.2695
-7.1297,-7.7643
-7.1297,-6.6166
-7.1297,-6.7482
3.4739,3.9137
4.1197,5.0012
4.1197,3.8992
4.1197,4.7595
4.1197,4.2434
4.1197,3.9921
4.1197,3.1939
4.1197,4.7153
4.1197,3.7684
-1.8678,-1.4016
-1.8678,-1.0269
-1.599,-1.9528
-1.599,-0.74874
-1.599,-1.1698
-1.599,-1.8472
-1.599,-1.1396
3.3957,2.7216
3.3957,4.349
3.3957,3.0212
3.3957,4.1061
5.7169,4.7595
-2.0195,-1.158
-8.445,-7.6483
-4.8161,-4.1554
-4.8161,-5.4031
-4.8161,-4.1672
-4.8161,-5.1615
-5.1532,-6.0457
-5.1532,-5.4031
-5.1532,-4.3295
-1.1396,-0.74874
-1.1396,-0.34598
-1.1396,-1.8472
-1.1396,-1.599
-1.6519,-2.1901
-4.1672,-4.1554
-4.1672,-4.8161
4.7153,5.0012
4.7153,3.8992
4.7153,4.7595
4.7153,4.7592
4.7153,4.1197
3.593,3.889
3.593,3.0487
3.593,2.7973
3.593,4.2434
3.593,3.9921
3.593,3.1939
-4.8983,-4.8668
-4.8983,-4.1034
-4.8983,-5.4585
-4.8983,-4.4765
5.9388,6.8083
5.9388,6.5093
5.9388,5.7905
6.8931,6.6818
6.8931,6.0653
3.5619,4.382
3.5619,3.0212
3.5619,4.1061
6.601,6.9255
6.601,6.0443
6.601,5.7905
6.601,6.9985
-3.0304,-2.3648
-3.0304,-3.409
-3.0304,-2.7307
-6.6593,-6.2904
-6.6593,-7.3998
-6.6593,-6.9339
3.7684,3.8992
3.7684,4.7595
3.7684,3.1041
3.7684,3.068
3.7684,4.2434
3.7684,3.9921
3.7684,3.1939
3.7684,4.1197
-1.0269,-1.8678
-1.0269,-0.85418
7.4426,6.6818
7.4426,7.0277
7.4426,6.516
-4.5045,-4.4114
-5.1615,-4.8161
-5.1615,-5.8792
6.5389,7.3086
7.7646,6.9985
-7.1243,-6.7648
-7.1243,-7.0874
-7.1243,-6.2695
5.1261,4.3323
5.1261,5.7067
5.1261,5.878
5.1261,5.4729
5.1261,4.382
5.1261,6.0623
-6.5025,-7.2008
-6.5025,-6.1605
-6.5025,-6.1224
-4.4765,-4.8999
-4.4765,-4.8983
-6.7482,-6.7013
-6.7482,-5.8894
-6.7482,-7.1297
-7.3998,-6.7013
-7.3998,-6.6593
-2.6917,-1.9528
-2.6917,-2.3703
-2.6917,-3.4188
8.4114,8.6213
8.4114,9.2582
8.4114,7.7696
-3.4188,-3.2392
-3.4188,-4.4114
-3.4188,-2.6917
-6.9339,-6.2136
-6.9339,-6.6593
1.1876,1.2523
1.1876,1.5961
4.4314,3.889
4.4314,3.9137
-1.0609,-1.5798
-1.0609,-1.8618
-1.0609,-1.6704
3.663,2.7834
-0.85418,-1.4016
-0.85418,-1.0269
-5.8792,-5.9582
-5.8792,-5.1615
-4.3295,-4.4564
-4.3295,-5.1532
4.1061,4.9956
4.1061,4.349
4.1061,4.382
4.1061,3.3957
4.1061,3.5619
9.5299,8.6236
1.2523,1.7389
1.2523,2.1562
1.2523,1.1876
-2.7531,-2.2737
-2.7531,-2.6006
-2.7531,-2.9669
-2.7531,-2.4011
-2.7531,-3.3293
-2.7531,-3.7104
6.516,6.6818
6.516,5.7067
6.516,7.0277
6.516,6.0623
6.516,6.3121
6.516,7.4426
1.5961,2.2689
1.5961,1.1876
