3.7801,3.3333
3.7801,4.5021
3.7801,4.4555
3.7801,3.6311
-0.9081,-1.4043
-0.9081,-1.8738
-4.6612,-5.3706
-4.6612,-4.2491
-1.4043,-2.0946
-1.4043,-2.3663
-1.4043,-0.9081
-1.4043,-1.853
-1.4043,-1.3522
-7.5944,-7.0741
-7.5944,-8.424
4.8475,4.6044
4.8475,3.8923
4.8475,3.9208
4.8475,5.4296
4.8475,4.5021
7.8896,8.1889
-1.853,-2.5112
-1.853,-2.701
-1.853,-2.0946
-1.853,-2.3663
-1.853,-1.4043
-1.853,-1.8738
6.1736,5.8409
6.1736,6.6401
-1.8007,-1.8903
-1.8007,-2.3695
-2.716,-2.0122
-2.716,-2.701
-2.716,-3.1677
-2.716,-1.9727
-2.716,-2.3228
-6.001,-6.4227
-6.001,-5.7729
-6.001,-6.8687
-1.8738,-2.5112
-1.8738,-0.9081
-1.8738,-1.853
5.0757,5.1782
5.0757,4.1522
4.1412,5.0773
-3.4084,-3.6974
-3.4084,-2.6135
-3.4084,-4.2491
-3.4084,-2.8722
-3.4084,-3.8136
-4.2491,-4.2012
-4.2491,-3.6974
-4.2491,-4.6612
-4.2491,-3.4084
-4.2491,-3.8136
-4.2491,-5.0553
2.9128,2.4942
2.9128,2.0518
2.9128,3.3594
-7.0658,-6.5984
-7.0658,-7.5017
-6.8687,-6.001
-6.8687,-7.656
-6.8687,-6.5111
2.9428,3.3333
2.9428,3.6311
-1.7124,-1.9186
-1.7124,-1.0817
-2.0565,-1.8903
-2.0565,-2.2621
-2.0565,-1.5458
-2.0565,-2.807
3.981,3.3594
3.981,4.1183
5.4296,4.6044
5.4296,4.8475
5.4296,4.5021
-2.8722,-2.5238
-2.8722,-3.4084
-2.8722,-3.8136
-8.424,-7.7454
-8.424,-7.5944
-3.9016,-4.7563
-4.7563,-4.1996
-4.7563,-3.9016
-7.656,-7.5469
-7.656,-6.8687
4.5021,4.6044
4.5021,3.9208
4.5021,4.1786
4.5021,4.7479
4.5021,3.7801
4.5021,4.8475
4.5021,5.4296
4.5021,3.6311
4.1522,5.0757
4.4555,4.1786
4.4555,3.665
4.4555,3.8191
4.4555,4.7479
4.4555,3.7801
-3.8136,-4.2012
-3.8136,-3.4293
-3.8136,-3.4084
-3.8136,-4.2491
-3.8136,-2.8722
6.1121,7.0033
6.1121,6.113
6.1121,5.7976
6.2294,6.7257
6.2294,5.4409
3.3594,2.7415
3.3594,3.4769
3.3594,2.9128
3.3594,3.981
3.3594,4.1183
6.5289,6.7836
6.5289,5.9544
6.5289,6.9189
-2.3228,-2.0122
-2.3228,-1.6763
-2.3228,-2.701
-2.3228,-2.0946
-2.3228,-3.1677
-2.3228,-1.9727
-2.3228,-2.3663
-2.3228,-2.716
-2.3228,-1.3522
-6.2116,-6.4437
-6.2116,-5.8432
-6.2116,-5.8155
-6.2116,-6.9482
3.6311,4.6044
3.6311,3.8923
3.6311,3.9208
3.6311,4.1786
3.6311,3.665
3.6311,3.3333
3.6311,3.7801
3.6311,2.9428
3.6311,4.5021
-7.4821,-6.7169
-7.4821,-6.9101
-1.0817,-1.3031
-1.0817,-1.7124
-1.0817,-0.78404
7.3243,6.7257
7.3243,7.4091
-4.5541,-4.3972
-4.5541,-5.4781
-6.6383,-6.2907
-6.6383,-6.9101
5.6298,4.7479
7.7314,7.7241
7.7314,6.9189
-6.9975,-7.5017
-6.9975,-6.1773
5.3213,5.8409
5.3213,4.4837
5.3213,5.4409
5.3213,5.7574
-6.445,-6.1657
-6.445,-6.0998
-5.0553,-4.9472
-5.0553,-4.2012
-5.0553,-5.8432
-5.0553,-5.8155
-5.0553,-5.3706
-5.0553,-4.2491
-6.5111,-7.2199
-6.5111,-6.4437
-6.5111,-5.7729
-6.5111,-6.8687
-6.9482,-6.4437
-6.9482,-6.2116
-6.9482,-6.5601
-2.807,-1.8903
-2.807,-2.3695
-2.807,-2.0565
-2.807,-3.4278
8.4219,8.1889
8.4219,7.4724
8.4219,8.9606
-3.4278,-3.348
-3.4278,-4.3972
-3.4278,-2.807
-6.5601,-5.8432
-6.5601,-6.9482
0.94981,0.93279
0.94981,1.4245
4.8824,4.2413
4.8824,5.5573
-1.3522,-1.5169
-1.3522,-1.6763
-1.3522,-1.9727
-1.3522,-1.4043
-1.3522,-2.3228
3.2569,2.5691
-0.78404,-1.3031
-0.78404,-1.0817
-6.9101,-6.7169
-6.9101,-7.4821
-6.9101,-6.6383
-3.5759,-3.4293
-3.5759,-4.1996
4.1183,5.0209
4.1183,4.4837
4.1183,3.981
4.1183,3.3594
0.93279,1.4198
0.93279,0.20478
0.93279,1.8504
0.93279,0.94981
-3.0441,-2.5112
-3.0441,-2.8449
-3.0441,-2.701
-3.0441,-3.1677
-3.0441,-2.3663
-3.0441,-3.4145
-3.0441,-3.3946
6.3849,6.7257
6.3849,5.8409
6.3849,6.6401
6.3849,5.7574
1.4245,2.0316
1.4245,0.94981
