-2.659,-2.1408
-2.659,-3.0666
-2.659,-3.2651
-2.659,-2.13
-2.659,-2.4669
-2.659,-2.9805
7.7912,8.6689
6.2034,6.2468
6.2034,5.4957
6.2034,5.3372
6.2034,6.7824
6.2034,5.9464
4.0766,3.1599
4.0766,4.0716
4.0766,3.7798
6.4423,5.7508
6.4423,5.7498
6.4423,6.1397
3.3322,3.4157
3.3322,4.1132
-4.4564,-5.334
-4.4564,-5.0997
-4.4564,-4.9793
-4.4564,-4.6364
-4.4564,-4.2841
4.5819,4.0192
4.5819,4.9038
4.5819,3.9855
4.5819,5.3148
4.5819,5.0376
4.5819,4.5251
4.5819,5.5014
4.5819,5.0747
4.5819,4.4717
-2.5667,-3.0151
-2.5667,-2.649
-2.5667,-3.15
-2.5667,-2.4416
-2.5667,-1.8019
-2.5667,-1.9201
6.1841,6.9712
6.1841,6.2395
6.1841,5.6831
6.1841,6.4717
6.1841,5.3253
2.9162,2.6336
2.9162,3.2903
2.9162,3.6211
2.9162,2.3091
6.2395,6.6059
6.2395,5.4951
6.2395,6.1841
6.2395,5.6831
6.2395,6.4717
6.2395,5.6424
6.2395,5.869
6.2395,6.931
-5.9836,-6.8361
-6.3289,-5.6545
-6.3289,-5.9671
-6.3289,-6.8741
-2.6876,-2.4
-2.6876,-1.7613
-2.6876,-3.3081
-2.6876,-2.5899
-1.8441,-1.3352
-1.8441,-2.649
-1.8441,-2.1408
-1.8441,-1.3381
-1.8441,-2.13
-1.8441,-2.4416
-1.8441,-2.4669
-1.8441,-1.9201
4.7192,4.9968
4.7192,4.3349
4.7192,3.9768
4.7192,5.0376
4.7192,4.5251
4.7192,5.6859
4.7192,5.1183
-3.1646,-3.6008
-3.1646,-2.4
-3.1646,-2.7813
-3.1646,-2.2357
-3.1646,-3.8896
-3.1646,-3.3081
-3.1646,-2.7301
6.2468,6.2034
6.2468,5.3372
6.2468,5.5364
-6.4577,-6.746
-6.4577,-6.8361
-6.4577,-5.6847
-3.5003,-2.649
-3.5003,-4.3498
-3.5003,-3.0666
-3.5003,-3.6535
-3.5003,-3.15
-3.5003,-3.2651
-3.5003,-3.8794
-2.649,-2.659
-2.649,-2.5667
-2.649,-1.8441
-2.649,-3.5003
-2.649,-3.0666
-2.649,-3.15
-2.649,-3.2651
-2.649,-2.13
-2.649,-2.4416
-2.649,-2.4669
-2.649,-2.9805
3.9554,4.8058
3.9554,3.2903
3.9554,3.6211
3.9554,4.0406
3.9554,4.7263
-5.8631,-5.9671
4.4038,4.2216
4.4038,4.9038
4.4038,4.9159
4.4038,3.9855
4.4038,4.0075
4.4038,3.6227
4.4038,3.5148
4.4038,4.8897
4.4038,4.4717
3.2787,4.0192
3.2787,3.9855
3.2787,3.6227
4.9336,5.871
4.9336,4.9795
4.9336,4.0406
4.9336,4.7263
-1.271,-1.8885
-1.271,-2.2357
-1.271,-1.0158
-1.271,-0.80228
-1.271,-1.6981
-1.271,-2.2084
-1.271,-0.99536
4.9968,4.7192
4.9968,4.3349
4.9968,5.4957
4.9968,5.3372
4.9968,5.1183
4.9968,4.9485
-6.8741,-6.3289
1.9347,1.4253
1.9347,2.6457
1.9347,1.5013
1.9347,2.431
1.9347,2.7651
1.9347,1.9535
8.1149,7.379
-5.4091,-6.2042
-5.4091,-5.334
-5.4091,-5.9892
-5.4091,-4.867
-5.4091,-5.3136
-5.4091,-5.8838
-5.4091,-6.0802
-5.4091,-4.9793
-5.4091,-5.4462
-5.4091,-5.8392
-5.4091,-5.1797
4.3349,4.7192
4.3349,4.9968
4.3349,3.9768
4.3349,5.1183
4.3349,4.1132
4.3349,4.9485
-1.7613,-2.1355
-1.7613,-2.6876
-1.7613,-1.3552
-1.7613,-2.5899
-5.9892,-6.746
-5.9892,-6.2042
-5.9892,-5.4091
-5.9892,-5.3136
-5.9892,-5.8089
-5.9892,-6.0802
-5.9892,-6.3689
-5.9892,-5.4462
5.4957,6.2034
5.4957,4.9968
5.4957,5.3372
5.4957,5.6859
5.4957,5.1183
5.4957,5.9464
5.4957,4.9485
-6.2967,-5.5896
-6.2967,-6.7332
-6.2967,-5.676
-6.2967,-5.8392
-6.2967,-6.1676
-6.2967,-6.2597
-2.2357,-2.1355
-2.2357,-2.4
-2.2357,-2.7813
-2.2357,-1.8885
-2.2357,-3.1646
-2.2357,-1.271
-2.2357,-1.9002
-2.2357,-1.6981
-2.2357,-2.2084
-2.2357,-2.7301
-1.0158,-1.271
-1.0158,-0.80228
-1.0158,-1.3552
-1.0158,-1.9002
-1.0158,-1.6981
5.3372,6.2034
5.3372,6.2468
5.3372,4.9968
5.3372,5.4957
5.3372,5.5364
5.3372,5.1183
5.3372,4.9485
4.8058,5.4951
4.8058,4.4959
4.8058,3.9554
4.8058,5.6424
4.8058,5.3253
4.8058,4.9795
4.8058,4.7263
5.6831,5.4951
5.6831,6.1841
5.6831,6.2395
5.6831,6.4717
5.6831,5.6424
5.6831,5.3253
2.6457,2.3188
2.6457,3.1599
2.6457,1.9347
2.6457,2.7651
2.6457,1.9535
2.6457,3.0954
3.9855,4.0192
3.9855,4.9038
3.9855,4.5819
3.9855,4.4038
3.9855,3.2787
3.9855,4.0075
3.9855,3.6227
3.9855,3.5148
3.9855,4.4717
6.4717,6.9712
6.4717,6.6059
6.4717,6.1841
6.4717,6.2395
6.4717,5.6831
6.4717,7.3552
1.0035,1.5013
1.0035,1.9535
1.0035,1.6917
1.0035,0.70514
-4.8756,-5.5896
-4.8756,-5.0997
-4.8756,-4.6364
-4.8756,-5.676
1.5013,1.4253
1.5013,1.9347
1.5013,1.0035
1.5013,1.9535
1.5013,1.6917
1.5013,0.70514
-0.80228,-1.271
-0.80228,-1.0158
-0.80228,-0.99536
3.9768,4.0192
3.9768,4.7192
3.9768,4.3349
3.9768,4.5251
-4.867,-5.4091
-4.867,-5.3136
-4.867,-5.8089
-4.867,-4.8305
-4.867,-4.9793
-4.867,-4.3634
-4.867,-5.4462
-4.867,-5.1797
-5.5896,-5.334
-5.5896,-6.2967
-5.5896,-4.8756
-5.5896,-5.0997
-5.5896,-5.8838
-5.5896,-4.6364
-5.5896,-5.676
-5.5896,-5.8392
-5.5896,-6.2597
-4.3498,-3.5003
-4.3498,-3.6535
-4.3498,-3.8794
5.871,4.9336
5.871,5.6424
5.871,4.9795
5.871,5.869
-5.0997,-5.334
-5.0997,-4.4564
-5.0997,-4.8756
-5.0997,-5.5896
-5.0997,-5.8838
-5.0997,-4.9793
-5.0997,-4.6364
-5.0997,-5.676
-5.0997,-5.8392
-5.3136,-6.2042
-5.3136,-5.334
-5.3136,-5.4091
-5.3136,-5.9892
-5.3136,-4.867
-5.3136,-5.8089
-5.3136,-5.8838
-5.3136,-6.0802
-5.3136,-4.9793
-5.3136,-4.3634
-5.3136,-5.4462
-5.3136,-5.1797
-3.3365,-2.7057
-3.3365,-2.659
-3.3365,-3.2651
-3.3365,-2.9805
3.0818,3.7343
3.0818,3.5148
3.0818,2.9899
3.2903,2.9107
3.2903,2.9162
3.2903,3.9554
3.2903,4.0406
3.2903,2.3091
4.0075,4.2216
4.0075,4.9159
4.0075,4.4038
4.0075,3.9855
4.0075,3.6227
4.0075,3.7343
4.0075,3.5148
4.0075,4.8897
-2.1408,-2.7057
-2.1408,-1.3352
-2.1408,-2.659
-2.1408,-1.8441
-2.1408,-2.13
-2.1408,-1.679
-2.1408,-2.4669
-2.1408,-2.9805
5.3148,4.9038
5.3148,5.7508
5.3148,5.7498
5.3148,4.5819
5.3148,5.5014
5.3148,5.0747
5.3148,4.8897
5.3148,4.4717
2.431,1.9347
2.431,2.7651
2.431,3.4157
3.6211,4.4959
3.6211,2.6336
3.6211,2.9162
3.6211,3.9554
-5.8089,-6.746
-5.8089,-6.2042
-5.8089,-5.9892
-5.8089,-4.867
-5.8089,-5.3136
-5.8089,-6.3689
-5.8089,-5.4462
-5.8089,-5.6847
2.7651,3.1599
2.7651,1.9347
2.7651,2.6457
2.7651,2.431
2.7651,1.9535
2.7651,3.4157
-8.3444,-8.0615
5.6424,6.6059
5.6424,5.4951
5.6424,6.2395
5.6424,4.8058
5.6424,5.6831
5.6424,5.871
5.6424,4.9795
5.6424,5.869
5.6424,4.7263
7.3552,6.9712
7.3552,6.6059
7.3552,6.4717
-3.0666,-2.659
-3.0666,-3.5003
-3.0666,-2.649
-3.0666,-3.6535
-3.0666,-3.15
-3.0666,-3.2651
-3.0666,-2.13
-3.0666,-2.4416
-3.0666,-2.4669
-3.0666,-2.9805
-3.6535,-3.0151
-3.6535,-3.5003
-3.6535,-4.3498
-3.6535,-3.0666
-3.6535,-3.15
5.0376,5.7498
5.0376,4.5819
5.0376,4.7192
5.0376,4.5251
5.0376,5.5014
5.0376,5.0747
5.0376,5.6859
5.0376,5.1183
-6.7332,-6.2967
-6.7332,-5.8838
-6.7332,-5.8392
-6.7332,-6.9349
-6.7332,-6.2597
6.7475,6.7824
6.7475,6.1397
-3.15,-3.0151
-3.15,-2.5667
-3.15,-3.5003
-3.15,-2.649
-3.15,-3.0666
-3.15,-3.6535
-3.15,-2.4416
-3.8896,-3.6008
-3.8896,-3.1646
-5.8838,-6.2042
-5.8838,-5.334
-5.8838,-5.4091
-5.8838,-5.5896
-5.8838,-5.0997
-5.8838,-5.3136
-5.8838,-6.7332
-5.8838,-6.0802
-5.8838,-4.9793
-5.8838,-5.8392
-5.8838,-5.1797
-5.8838,-6.2597
1.9535,2.3188
1.9535,1.9347
1.9535,2.6457
1.9535,1.0035
1.9535,1.5013
1.9535,2.7651
1.9535,1.6917
4.5251,4.0192
4.5251,4.5819
4.5251,4.7192
4.5251,3.9768
4.5251,5.0376
4.5251,5.0747
3.0954,2.3188
3.0954,3.1599
3.0954,2.6457
3.0954,3.7798
-6.8361,-5.9836
-6.8361,-6.4577
6.7824,6.2034
6.7824,6.7475
6.7824,7.2812
6.7824,5.9464
-3.2651,-2.659
-3.2651,-3.5003
-3.2651,-2.649
-3.2651,-3.3365
-3.2651,-3.0666
-3.2651,-3.8794
-3.2651,-2.4669
-3.2651,-2.9805
1.6917,2.3188
1.6917,1.0035
1.6917,1.5013
1.6917,1.9535
3.6227,4.0192
3.6227,4.4038
3.6227,3.2787
3.6227,3.9855
3.6227,4.0075
3.6227,3.5148
3.6227,4.4717
3.6227,2.9899
-1.3381,-1.3352
-1.3381,-1.8441
-1.3381,-1.9201
-6.0802,-6.2042
-6.0802,-5.334
-6.0802,-5.4091
-6.0802,-5.9892
-6.0802,-5.3136
-6.0802,-5.8838
-6.0802,-6.3689
-6.0802,-5.8392
-6.0802,-5.1797
-6.0802,-6.9349
-6.0802,-6.2597
-2.13,-1.3352
-2.13,-2.659
-2.13,-1.8441
-2.13,-2.649
-2.13,-2.1408
-2.13,-3.0666
-2.13,-2.4416
-2.13,-2.4669
-2.13,-1.9201
-8.4618,-8.7628
3.7343,4.2216
3.7343,3.0818
3.7343,4.0075
3.7343,3.5148
8.6689,7.7912
-2.4416,-2.5667
-2.4416,-1.8441
-2.4416,-2.649
-2.4416,-3.0666
-2.4416,-3.15
-2.4416,-2.13
-2.4416,-1.9201
5.5364,6.2468
5.5364,5.3372
5.5364,4.9485
-1.3552,-2.1355
-1.3552,-1.7613
-1.3552,-1.0158
-1.3552,-1.9002
-3.8794,-3.5003
-3.8794,-4.3498
-3.8794,-3.2651
-3.8794,-2.9805
-4.8305,-4.867
-4.8305,-5.1779
-4.8305,-4.3634
-4.8305,-5.4462
-4.8305,-5.6847
-1.8019,-2.5667
-1.8019,-1.9201
5.3253,5.4951
5.3253,4.4959
5.3253,6.1841
5.3253,4.8058
5.3253,5.6831
5.5014,5.7498
5.5014,4.5819
5.5014,5.3148
5.5014,5.0376
5.5014,5.0747
5.5014,5.6859
5.5014,6.1397
-4.9793,-5.334
-4.9793,-4.4564
-4.9793,-5.4091
-4.9793,-4.867
-4.9793,-5.0997
-4.9793,-5.3136
-4.9793,-5.8838
-4.9793,-4.6364
-4.9793,-4.3634
-4.9793,-5.1797
-4.9793,-4.2841
-4.6364,-5.334
-4.6364,-4.4564
-4.6364,-4.8756
-4.6364,-5.5896
-4.6364,-5.0997
-4.6364,-4.9793
3.4157,3.1599
3.4157,3.3322
3.4157,2.431
3.4157,2.7651
3.4157,4.0716
-8.0615,-8.3444
-5.1779,-4.8305
-5.1779,-5.6847
5.0747,4.9038
5.0747,5.7498
5.0747,4.5819
5.0747,5.3148
5.0747,5.0376
5.0747,4.5251
5.0747,5.5014
5.0747,4.4717
5.0747,5.6859
3.5148,4.2216
3.5148,4.4038
3.5148,3.9855
3.5148,3.0818
3.5148,4.0075
3.5148,3.6227
3.5148,3.7343
3.5148,2.9899
-1.8802,-1.8885
-1.8802,-2.7155
-1.8802,-2.2084
-1.8802,-1.385
-1.8802,-0.99536
-1.9002,-2.1355
-1.9002,-2.4
-1.9002,-2.7813
-1.9002,-2.2357
-1.9002,-1.0158
-1.9002,-1.3552
-1.9002,-1.6981
-1.9002,-2.5899
4.0716,4.0766
4.0716,3.4157
4.87,4.2216
4.87,4.9159
-4.3634,-4.867
-4.3634,-5.3136
-4.3634,-4.8305
-4.3634,-4.9793
-4.3634,-5.1797
-4.3634,-4.2841
-8.7628,-7.8064
-8.7628,-8.4618
-2.7155,-3.1317
-2.7155,-1.8802
-2.7155,-2.2084
-2.7155,-2.7301
-5.676,-6.2967
-5.676,-4.8756
-5.676,-5.5896
-5.676,-5.0997
-5.676,-5.8392
-5.676,-6.1676
-1.6981,-2.1355
-1.6981,-2.4
-1.6981,-1.8885
-1.6981,-1.271
-1.6981,-2.2357
-1.6981,-1.0158
-1.6981,-1.9002
-1.6981,-2.2084
-6.3689,-6.746
-6.3689,-6.2042
-6.3689,-5.9892
-6.3689,-5.8089
-6.3689,-6.0802
-6.3689,-5.4462
-6.3689,-6.9349
-1.679,-1.3352
-1.679,-2.1408
-1.679,-2.4669
-2.2084,-3.1317
-2.2084,-2.7813
-2.2084,-1.8885
-2.2084,-1.271
-2.2084,-2.2357
-2.2084,-1.8802
-2.2084,-2.7155
-2.2084,-1.6981
-2.2084,-2.7301
4.8897,5.569
4.8897,4.9038
4.8897,5.7508
4.8897,4.9159
4.8897,4.4038
4.8897,4.0075
4.8897,5.3148
4.8897,4.4717
4.9795,5.4951
4.9795,4.9336
4.9795,4.8058
4.9795,5.871
4.9795,5.6424
4.9795,5.869
4.9795,4.7263
4.4717,4.0192
4.4717,4.9038
4.4717,4.5819
4.4717,4.4038
4.4717,3.9855
4.4717,5.3148
4.4717,3.6227
4.4717,5.0747
4.4717,4.8897
-5.4462,-5.4091
-5.4462,-5.9892
-5.4462,-4.867
-5.4462,-5.3136
-5.4462,-5.8089
-5.4462,-4.8305
-5.4462,-6.3689
-5.4462,-5.1797
-5.4462,-5.6847
5.869,6.6059
5.869,5.4951
5.869,6.2395
5.869,5.871
5.869,5.6424
5.869,4.9795
5.6859,4.7192
5.6859,5.4957
5.6859,5.0376
5.6859,5.5014
5.6859,5.0747
5.6859,6.1397
5.6859,5.1183
5.6859,5.9464
3.7798,3.1599
3.7798,4.0766
3.7798,3.0954
4.0406,3.9554
4.0406,4.9336
4.0406,3.2903
4.0406,4.7263
-2.4669,-2.659
-2.4669,-1.8441
-2.4669,-2.649
-2.4669,-2.1408
-2.4669,-3.0666
-2.4669,-3.2651
-2.4669,-2.13
-2.4669,-1.679
-2.4669,-2.9805
-5.8392,-5.334
-5.8392,-5.4091
-5.8392,-6.2967
-5.8392,-5.5896
-5.8392,-5.0997
-5.8392,-6.7332
-5.8392,-5.8838
-5.8392,-6.0802
-5.8392,-5.676
-5.8392,-6.2597
2.9899,3.0818
2.9899,3.6227
2.9899,3.5148
-6.1676,-6.2967
-6.1676,-5.676
-1.385,-1.8885
-1.385,-1.8802
-1.385,-0.99536
7.2812,6.7824
-3.3081,-2.4
-3.3081,-2.7813
-3.3081,-2.6876
-3.3081,-3.1646
-3.3081,-2.5899
-5.8957,-5.6545
-5.8957,-5.2247
-5.8957,-6.3858
6.1397,5.7498
6.1397,6.4423
6.1397,6.7475
6.1397,5.5014
6.1397,5.6859
6.931,6.6059
6.931,6.2395
5.1183,4.7192
5.1183,4.9968
5.1183,4.3349
5.1183,5.4957
5.1183,5.3372
5.1183,5.0376
5.1183,5.6859
5.1183,5.9464
-6.9539,-5.9671
-5.1797,-5.334
-5.1797,-5.4091
-5.1797,-4.867
-5.1797,-5.3136
-5.1797,-5.8838
-5.1797,-6.0802
-5.1797,-4.9793
-5.1797,-4.3634
-5.1797,-5.4462
-5.1797,-4.2841
-5.6847,-6.4577
-5.6847,-5.8089
-5.6847,-4.8305
-5.6847,-5.1779
-5.6847,-5.4462
-6.9349,-6.2042
-6.9349,-6.7332
-6.9349,-6.0802
-6.9349,-6.3689
-6.9349,-6.2597
-2.7301,-3.1317
-2.7301,-3.6008
-2.7301,-2.7813
-2.7301,-1.8885
-2.7301,-3.1646
-2.7301,-2.2357
-2.7301,-2.7155
-2.7301,-2.2084
7.379,8.1149
-2.5899,-2.1355
-2.5899,-2.4
-2.5899,-2.7813
-2.5899,-2.6876
-2.5899,-1.7613
-2.5899,-1.9002
-2.5899,-3.3081
-6.2597,-6.2042
-6.2597,-5.334
-6.2597,-6.2967
-6.2597,-5.5896
-6.2597,-6.7332
-6.2597,-5.8838
-6.2597,-6.0802
-6.2597,-5.8392
-6.2597,-6.9349
1.7208,2.6336
1.7208,2.3091
0.70514,1.0035
0.70514,1.5013
5.9464,6.2034
5.9464,5.4957
5.9464,6.7824
5.9464,5.6859
5.9464,5.1183
-2.9805,-2.7057
-2.9805,-2.659
-2.9805,-2.649
-2.9805,-3.3365
-2.9805,-2.1408
-2.9805,-3.0666
-2.9805,-3.2651
-2.9805,-3.8794
-2.9805,-2.4669
4.7263,5.4951
4.7263,4.4959
4.7263,3.9554
4.7263,4.9336
4.7263,4.8058
4.7263,5.6424
4.7263,4.9795
4.7263,4.0406
-0.99536,-1.8885
-0.99536,-1.271
-0.99536,-0.80228
-0.99536,-1.8802
-0.99536,-1.385
-6.3858,-5.8957
-4.2841,-4.4564
-4.2841,-4.9793
-4.2841,-4.3634
-4.2841,-5.1797
4.1132,3.3322
4.1132,4.3349
4.1132,4.9485
2.3091,1.5149
2.3091,2.9162
2.3091,3.2903
2.3091,1.7208
2.3091,1.9366
-1.9201,-2.5667
-1.9201,-1.8441
-1.9201,-1.3381
-1.9201,-2.13
-1.9201,-2.4416
-1.9201,-1.8019
4.9485,4.9968
4.9485,4.3349
4.9485,5.4957
4.9485,5.3372
4.9485,5.5364
4.9485,4.1132
1.9366,1.5149
1.9366,2.9107
1.9366,2.3091
